   4.0591942275696305E-002   5.1157881803670965E-002   2.6667940948985776E-002
   7.3481201426971371E-002  -9.5377832504146137E-002 -0.28484243333732584     
 -0.16427799258351664       0.22549670529899477       0.30052530221169121     
   3.1796574440992917E-002  -4.7898917221839407E-002  -4.8317624132683396E-002
 -0.11641961097066089       0.14145800623386165       0.24368736022094714     
   7.7617464610327883E-002   8.8771646055431710E-002  0.29581670094296286     
  0.12108602789218392       -3.8778152573603258E-002 -0.11104819085583316     
   2.7460156373585787E-002 -0.10399384514109672       0.20494308855211810     
 -0.15321690966196319       0.22761569189556452       -1.9922667980385011E-002
 -0.18895069200579542        1.1721225429543252E-002   7.9731787076571789E-002
   5.8381865115407799E-002  0.19787872626981401        6.6278941357929277E-004
  0.12517896421948579      -0.30416848484867193        9.9717122596870350E-002
