   4.7990356561498977E-002 -0.19314244773201913      -0.10100434263521803     
 -0.21917244777610753       0.24699277291600286      -0.17922375952099198     
  0.19232414179511742      -0.22144429323874434       0.20058164129885395     
  0.23070656356083011       -6.2044029595493835E-002  0.15835962617702037     
  0.37264667771003601      -0.14371835692501667       0.31433589184294530     
  0.19480049478643538       0.14455094143058037       0.12610921661005520     
  -6.0262758444085171E-002   9.6513827702446806E-002   7.5880377253079168E-003
  0.38501317098439841       0.14988768482132167       -6.7478364196279048E-002
 -0.25031126995305492       0.39080234605167324       0.31842275639906326     
 -0.22130036003568287       0.12607042105781111      -0.11338862255510045     
 -0.41033941524307194      -0.17497611660447870       -6.1030346019895890E-002
 -0.21947394763625841       0.12531190655979221       0.11712403778186264     
