   5.8161358630034694E-002 -0.12045752096549912       -7.2635804258015774E-002
  0.20253195523180129        5.9854191372728967E-002   5.6411073189600817E-003
  0.13703691565592219      -0.15266251555299362       0.20372883181920293     
  -6.5601587660395325E-002  0.12367613463444981       0.15135306633232351     
 -0.40619794924069541       0.13507993730300380       0.13309471663061881     
 -0.18629633089173381      -0.14848005624179403       0.18621519153512670     
  -5.6101051353199489E-002   2.9043049972532375E-002  -1.2414415020384050E-002
  0.22689163547129668       0.21150907907945962      -0.20293279624741845     
 -0.32313975731862205        3.1536897806448624E-003 -0.20140004276165971     
   8.0725421697581901E-002  -4.9160049016248590E-002  -9.8339671709422496E-002
  0.11808172701337913       -8.1632219029931424E-002  -2.0078674285862522E-002
  -4.1625535182881909E-002  0.24136020237304218       0.40416542586171667     
