  0.17843157907633320       0.21016719696978128       -9.9372546927904027E-003
 -0.10708061173771656       0.21009311609466771       -4.1284255546259453E-002
  -2.3145465072050911E-002  0.20257840927500562      -0.35359555942762838     
  -8.1801576834236410E-003  0.11824384812335154        9.6304340622110646E-003
 -0.19192556964309354       -9.3625524318513009E-002  -8.8625558365742207E-002
 -0.33545519897416454       0.38045905334045782       0.17920243269100714     
   5.9840785526649835E-002 -0.14041585853057142       -8.0294977353175499E-003
  0.20432512954441814      -0.12155854925346080       0.17243204342021518     
 -0.31657728802613638       -2.7813910030246709E-002  0.33688546209653913     
 -0.17531217816074465      -0.22538379981174311        1.4804275011299533E-002
  0.12198410831163445       0.15814302491343890      -0.26530458972523141     
 -0.22150015287248795      -0.11490741280980836       -4.2358335312694784E-002
