  0.12993531984888868      -0.13455125982535579       0.15280938932816659     
  0.37643771540357612       -5.6359028307861075E-002  0.19196360356948317     
  -8.3980484608266154E-002  0.10662473819648295       0.13750565804003739     
  -1.6923588021935786E-002   3.7729349513675445E-002   5.3575666721373552E-002
  -5.1272473083573133E-003  0.24724316913998381      -0.35763635946609484     
  -2.8126507557475561E-002  0.11244637819141100       0.18926737341496969     
 -0.15546671583390764        2.0832934583080016E-002 -0.15431188600953336     
  -8.4899772127655732E-002  0.26655458290097667      -0.39713398903476393     
 -0.29488383037131005        7.3502501437132967E-002 -0.30893206853131144     
   3.1644970787877785E-002  -9.9195424337722785E-003  -1.6179061586869492E-002
  0.16304988958694680       0.58837414124736920       -7.9883268476787728E-002
  0.12908830256222065        2.5006779914731190E-002   5.5199070678971507E-002
