O    0.493463882978  0.260012310336  0.092502978652
H    0.494470946938  0.267395065547  0.329503865848
H    0.458138557855  0.057599930140  0.030138320340
O    0.979444711506  0.559663211593  1.462898089610
H    1.173214048772  0.478674664786  1.590231152723
H    0.806442284415  0.443449953002  1.555154689716
O    0.986264687614  0.582181343500  0.894903689251
H    1.035821974136  0.564867196633  1.120502135388
H    0.994825978048  0.811545445356  0.823233217895
O    0.459495833631  0.284539434035  0.710045395167
H    0.279279416203  0.429015271750  0.752897678199
H    0.612697375639  0.396058473419  0.744931089850
