 -0.29827203587205658        3.1803975216736904E-002 -0.12852715590881647     
 -0.21998526078981379      -0.12626682556310276       -7.3789237697675258E-002
  -3.1657010769094517E-002  -9.8685994550061669E-003 -0.16199365118932502     
  0.13629130121299665       0.12919342308876483       -2.3453562717394218E-002
  0.13684914533532233       0.45199612082635998       0.16658268333160728     
  0.19930000530376593        8.2152094848463430E-003 -0.27551827892499298     
   2.2213644783259438E-002  -7.0757628048850080E-002  0.14723584021960154     
  -6.7064724365929765E-002 -0.33051202106509875        3.3593601953618012E-002
  0.42480284376938754        4.6231288521923299E-002  0.23305752684168499     
   9.1632162037819279E-002  -7.5762526820847054E-002   4.2976185403270382E-002
  -6.7901800662883885E-002  -3.9491895562819006E-002 -0.13195000782499722     
  0.38957215911509535      -0.23006135689142515      -0.39672463948566028     
