O    0.482781863491  0.277413611799  0.103711195993
H    0.474928010847  0.288764318286  0.335464081953
H    0.529398710186  0.041650199834  0.032269453525
O    0.948741097821  0.547735816671  1.470341942059
H    1.164345789398  0.431833587977  1.489244467130
H    0.729848187873  0.423288021995  1.527955791963
O    0.990536126309  0.570027267703  0.892942119002
H    0.956121569714  0.592608224682  1.126487735601
H    0.999048689731  0.779165272670  0.840688058721
O    0.493352350490  0.292660928353  0.696681663741
H    0.336406775180  0.451969582181  0.785319180400
H    0.716493143889  0.416452543482  0.756366599502
