 -0.12174829691767404        1.5389908129650187E-002 -0.13252185966370375     
 -0.29004696549578401       -3.0505442441024464E-002 -0.19388312181957823     
   3.6028561821003426E-002 -0.17233451310834597       -7.1222011040952465E-002
  0.33342884898075670       -6.0604779285280894E-002  0.10666639495796668     
  0.59718281653748995      -0.34866014828660213      -0.18620581073809891     
  0.56678780902434300       0.13804064279178285       0.40195442269751658     
 -0.29741959846879967        3.5780316305537692E-002   5.0685344787771071E-002
  0.16076478706490543       -4.7710973248308954E-002   3.7743801479295097E-002
 -0.25700878329091909        3.7488242234831243E-002  0.38010558808934164     
   3.0623155017434754E-002   3.7968911335126442E-002  -6.6961637827714582E-002
  0.26671891469469067      -0.22923525396541539       0.10007685363202658     
 -0.20572185390872516       0.20006887850165145       0.20007357275097826     
