  0.15305704871084624       0.15779301622794484        6.7225219318876289E-002
  0.66215247853361703      -0.31193947599689392        8.1206259353602470E-002
  -3.8068836423705184E-002   3.9033491529151358E-002 -0.12810033847686833     
  0.16840690033088121       0.25350657541861249       0.11012812342315578     
  0.20686313718963265       0.62985839480499661       0.57562402700899806     
  0.30812507481128193      -0.13902312063729189        8.4003663406985701E-002
 -0.35453847394997473      -0.22972277749355899        4.1056472862948720E-003
  0.13459653770365132       0.34718193855954049       0.12247555368510236     
 -0.43063539669347878      -0.22419540385059197      -0.25438350653965064     
  -3.2627130068460172E-002 -0.17603302955935335      -0.17916878379000292     
  0.16130951464772245        3.5547638830195436E-003 -0.33877554928931053     
   3.8361935154126135E-002 -0.43245206820509097      -0.17839635073774376     
