  -3.4266372796532038E-002  0.21424253013789657       -5.1345838958288231E-002
 -0.47912405222929072      -0.22974963183522809       -3.5168066284980065E-002
   5.6363542735247421E-002  0.16385338693098320       0.25429667829213431     
   6.1762286799423673E-002  -5.2965818437573045E-002  0.10255965010647580     
  0.15119995534311509      -0.14167446419554328        1.7477714876201280E-002
  0.15398777387944471        8.3887012675075381E-002  0.34356778214177652     
  0.14645572917922087      -0.12960263991456261       -6.2682589703268260E-002
  0.31560993211546939      -0.42863585057724191       -7.9062130269821812E-002
  -1.9683333538076365E-002  0.16346160027629039       -2.7706578626441339E-002
 -0.13148009018208923       -2.4200226878453045E-002  -1.6916177010658950E-002
 -0.36054278934912931       -1.6483111323676101E-002 -0.34721225073293926     
 -0.49184697389086801       0.28672895751182281       0.32428438192105646     
