O    0.497421410498  0.276710664833  0.081245396562
H    0.539398312389  0.314037615673  0.322822086946
H    0.484052066551  0.020539538264  0.000766384736
O    0.991550989918  0.559255315154  1.507447521474
H    1.135704926168  0.424194144683  1.571270512010
H    0.773493783588  0.493680599236  1.552828123782
O    0.953595786144  0.562483856375  0.887975349616
H    0.990969294857  0.542318344447  1.090406526274
H    0.958558137120  0.771159445231  0.788969375577
O    0.476436913697  0.296998886750  0.685033954229
H    0.279495945429  0.332840261863  0.828938020030
H    0.687885943354  0.406171445237  0.769133387681
