O    0.473809335846  0.293664640812  0.118988454625
H    0.457849382734  0.265492939941  0.343613848176
H    0.517607718874  0.089809180447  0.009488416548
O    0.977328978192  0.589980842087  1.465283021583
H    1.158603876810  0.476450676050  1.524731103996
H    0.822967993624  0.481840067300  1.566053190598
O    0.967469147427  0.539233692384  0.893565874748
H    0.967280282423  0.531562812304  1.126779876611
H    0.994842847058  0.783213739178  0.829797015438
O    0.498935128934  0.267413407772  0.683102627946
H    0.293003224794  0.375281688843  0.776272381050
H    0.660613541533  0.383119738527  0.760495603195
