   7.0942570759216145E-002 -0.20339668435009928        4.1542710248081071E-003
  -7.6609154502700380E-002 -0.17612821374175067        1.7042838504165162E-002
  0.31956945292806060      -0.11040580107200942      -0.14828728021658771     
  -1.5748459611743430E-002  -7.6593662558369052E-002  -2.4227794531614104E-002
 -0.53178250859889187      -0.53546453335889166       -3.1249241964064943E-002
  -6.4208910947603504E-002  0.33914930247954539       0.40374383810465059     
   2.9179145042138446E-002  0.10247577870821070       -5.8849619668755848E-002
   1.9820132711566213E-002 -0.12976103676061404       -2.3135433978504656E-002
 -0.14220978375711055       0.36903090218082918       0.36125574176887215     
  -6.6180148125978874E-002  0.15923583603364216        6.2384550173532921E-002
  -1.3814317782872121E-002  0.34979492877313756      -0.28052046090491844     
  0.20050515382117615       0.18387326714000760       -3.6377702218981497E-002
