   5.2053099366965797E-002   8.5871756253782822E-002   6.9773752849394216E-002
  -2.7835176665012496E-002 -0.32467846593392752       0.16948797091282083     
   7.1810344719234642E-002  -3.3116421119935360E-003   3.6904388861064397E-002
  0.15316230378170148        6.5920483849407088E-002   1.5386242488905463E-003
  0.17068260629742762      -0.13707050303833157      -0.18632898208090964     
  -6.0146674280481580E-002  0.35061075364463445       0.13354230832702013     
  -6.8739766219289317E-002  -5.2379737096041115E-002 -0.10547184180529323     
  0.19082993174473212      -0.18191357806111963       -5.3650296817376542E-002
  -6.2049759537591641E-002  0.13119670973097997       0.11632183026835996     
 -0.12127296936497921       -9.4647252391489023E-002   4.9375766700649512E-002
 -0.15287191162942537       -5.2673138305354972E-002 -0.56125010111805107     
 -0.37169013304833554       0.14221394567329274       0.10348572687556903     
