O    0.509118987364  0.274710423829  0.103627464727
H    0.462961306187  0.300781503249  0.334378036897
H    0.522780596961  0.099128594875  0.038392283696
O    0.966335843102  0.565059085679  1.493261259374
H    1.167789882984  0.468121701545  1.554720931090
H    0.809013590168  0.456986336745  1.544361714149
O    0.968955537568  0.555128583832  0.876098426097
H    0.987170178372  0.580275536528  1.098378205435
H    0.987736980457  0.787421996645  0.779991750237
O    0.472305285929  0.286304213844  0.690289506206
H    0.300138740347  0.391704504694  0.785852645619
H    0.648301315029  0.446616000119  0.764072114394
