  0.27432664332046930        9.7916836749290248E-002   9.5698576334786289E-002
  0.17393967965977464       0.43955392770990392       0.17852266703295894     
  0.39996546932534965        9.6555349928199266E-002  0.44634477009032081     
  -9.1534561189941604E-004   6.6201966284412217E-002 -0.16568436330199066     
  0.14157858740250365        8.7713364835373481E-002 -0.34202971938888582     
  0.11536848610197623       -3.5330911768212958E-002   7.7349419996374957E-002
   2.4548529377347503E-002   2.8669434297027396E-002  -8.5123218556595215E-002
 -0.24642954120666452      -0.47308494210349017        6.7357494782170804E-002
  -9.9508703999841214E-002 -0.18211702591539081       0.15923359986331692     
 -0.31123360551937129      -0.19634432146727940       0.11191610686381760     
  0.10390346738073342        6.6750402563333505E-002  0.26826267229696332     
 -0.37815870587971251        5.6395928133722559E-002 -0.16955699353204726     
