O    0.493320586686  0.290627291102  0.094685964904
H    0.533783454344  0.314657172750  0.324261827892
H    0.409237999706  0.092712179809  0.034615282055
O    0.942665807365  0.553896628394  1.478472047717
H    1.154127171769  0.498973962129  1.559684330457
H    0.783287816556  0.403393063404  1.497650755613
O    0.990849389058  0.556501578653  0.909878883690
H    1.070367848122  0.544838242332  1.136401086270
H    0.959883612085  0.779739706161  0.847474652647
O    0.486735167933  0.289406412899  0.672578743182
H    0.357796952681  0.402721502687  0.829858921281
H    0.667315088645  0.347523837401  0.791783400169
