 -0.23536080205851462        2.8812707170481362E-002   9.4228450564545443E-002
   9.0216166642024739E-002  -2.6762463675006308E-002  0.27339752596322064     
  0.10773832915859455      -0.10481724309693913        4.1920406045232117E-002
 -0.25023586731426983       -5.2658192364812067E-003  -7.9511975790840281E-002
 -0.30593690566897880       0.15194192765589656      -0.27549141200198446     
 -0.38982203983549785       -8.9946094233386800E-002 -0.26825865229822565     
  0.16781285594008216        5.4244168242173641E-003 -0.16102067596880451     
  -1.6832477349180492E-002 -0.66990209636973830      -0.20268343429773630     
  -7.5085224187092930E-002  -5.6728573373007345E-002  0.36407605704380430     
  0.32551941279984048        8.5026940076911930E-003  0.14198923858315923     
  0.30674869771990931       0.19763256534453719        1.6445246037268522E-002
  0.16020723329335146        3.8586774572289227E-003  0.11907397983728546     
