   9.3865234377143947E-002 -0.15834864125363723       -2.0055071136000205E-002
   9.2658520585682053E-002  -5.1174009130119914E-002   8.6410408301597338E-002
 -0.10575167023274436       0.37347265064040702      -0.40359889370224505     
  -1.5009110758889284E-002  -8.3744220915934822E-003   9.1682887843518371E-002
  0.17277967841286937      -0.18235459997301046      -0.36700659852580308     
  -3.8061423595565080E-003 -0.15662868343330313       0.13641733169524906     
   7.2706256588634416E-002  0.17066517445837370       -2.4695359157902452E-002
   1.3553482503053417E-002  0.13096807771948799       -1.0276783479518395E-002
 -0.22176436708730071       0.26875818207803814        3.7262699197028876E-002
 -0.12528696185094293        5.3512728540441347E-003  -2.4963057228781674E-002
  -5.6909778080100254E-002 -0.27741745152551406        3.3516279091835716E-003
 -0.30775828369786723      -0.25311288297475709       0.16877941193289189     
