  0.17170606530044613       -8.6278152477511610E-002   3.1721845019061196E-002
 -0.20018989610406276      -0.10620977208739188      -0.12499570283427476     
  -8.4706904655685020E-002 -0.27628570731127305       0.23417547473131820     
  -5.3564951736620729E-002  -7.0741335020962914E-002  0.19109195381651622     
   3.6328892835259571E-002   5.7351241872322947E-002 -0.10377558561068320     
   7.4064332177686432E-002  -4.6385989987565074E-002  -1.8997223089413040E-002
  -1.7427238370855889E-002  -5.5653153394435911E-002   3.7862392823037423E-003
 -0.10090032986211853        6.3103348284404680E-003   2.5943496771505775E-003
   2.0959028519247316E-002  -2.2833310330412672E-003  -8.3642449649956832E-002
  -5.8741204483703943E-002  0.23082642454078348      -0.22089500436937268     
 -0.17864160578105515       -8.8405429883837511E-002   1.9088229128982236E-002
 -0.23303205446949044       0.16780280743307727       -1.4987643425676904E-002
