   6.9382990997527150E-002  -4.4650273301171800E-002 -0.10597121602717367     
  0.30328238642011285       -8.9955830560172631E-002 -0.18573452593924827     
  0.93745828588387925        5.4185201603300676E-002 -0.18659146150086611     
   7.1136357065828382E-002  -5.6543962175981205E-002   3.7267224384600617E-002
  -7.3233145175080297E-002 -0.29160082118799824      -0.26278052915640010     
  0.27873292398640376        2.9866741430678478E-002  0.66420894995269142     
 -0.14529672762892021        9.3495620189877587E-002  0.15814671332534488     
  0.21689078042781085       -1.6954468405445323E-002   4.1708847131411694E-002
 -0.38885631553392513       0.17955848056425253        4.5492719120722953E-002
  -6.5799130871705122E-002   4.2236709892697908E-003  -7.8199875799610977E-002
  -6.5449784919894130E-002  -2.3026951992057881E-002  0.23762879349491225     
  -8.8755306878721907E-002  0.21307602900573880      -0.53236003941988541     
