   9.9491119576509204E-002   1.2518887291089287E-002  -3.0843455219186498E-002
 -0.25840854567155463      -0.14346708359071683       -4.7669183161770420E-002
   1.2387893683796839E-002  -3.9359864425183702E-002 -0.31418492058232073     
   5.4341381544028206E-002   3.0577295690083731E-002   1.7565539631168425E-002
  0.20276647895611244       0.19326858579815193       0.26378682717864793     
  -1.0199396124140940E-002 -0.53527363343892320      -0.22079075656995609     
   2.6990382953294857E-002  -8.9048525328557837E-002  -3.0128142325031870E-002
  0.72220852570114435      -0.48621442814450150      -0.16740349065548629     
  -5.6935904584030972E-002 -0.19086079531506972       0.19153724830151769     
 -0.18667741708918895       0.12957332646710226        8.4164529403019051E-002
 -0.32380647478114433       -3.6645333625747796E-002 -0.23204445603143375     
 -0.19509942909904884       -8.8536876914727711E-002 -0.12008010974449662     
