 -0.29604367279671101      -0.18376069912237444       -9.5728674673809799E-002
 -0.10877143271951759       0.33923796299029979       -1.2677289419780313E-002
 -0.27084794319647221      -0.15737593443626707       0.21365334686421902     
   9.5226633801058308E-002 -0.15765805989668052       0.16408594258581269     
   6.1328330448862947E-002 -0.15303175670425795       0.20011693606278286     
 -0.24667419891895859       0.13373819839056797        9.3705071367389328E-003
  0.10914900990767279       0.13846044892635523        2.1236945672069161E-002
 -0.34119690914952794       0.26219347220762129       -5.4303834142002183E-002
 -0.21270167186839670        7.1414508053241746E-002 -0.10947429091564401     
  0.16517138577466808       0.11966281704021603      -0.12589017333904698     
  0.15017979535947379       0.32270912800167773       0.53070875779456317     
 -0.19783569858578734       0.50303821289634243      -0.20136665610082480     
