O    0.492659647003  0.280812478412  0.086325241762
H    0.500394168096  0.285134560853  0.331924311381
H    0.543385684342  0.040072097527  0.023278831874
O    0.996333911870  0.547994092205  1.492238247453
H    1.210887677728  0.439696960960  1.536165912382
H    0.813858501988  0.411649583128  1.496110339370
O    0.949035246029  0.574479795829  0.887731663170
H    0.959354292387  0.550659189385  1.094170163506
H    0.977492556561  0.770172845028  0.835491398090
O    0.475040220038  0.291202765675  0.701768442112
H    0.286650583828  0.421770681562  0.716793519677
H    0.651742192742  0.401014465351  0.790243100248
