  0.18622286012836356       0.25709828878273960       0.15239240787126068     
  0.31205472077666868       0.48233473978206598        7.2610993064078699E-002
  0.26800055712875392       0.22794589689578865       0.34174361941172388     
  -8.4481844825998284E-002  0.33166129983457587        3.7403494718710878E-002
 -0.18278193431060560       0.12361785521126137        9.9007125544083058E-002
 -0.28733671210340839       0.35934294769742026       0.47081493846754741     
 -0.12117294697789853      -0.25698305913241726      -0.18338570844714477     
 -0.46214233453159637       -5.7922793604382516E-002 -0.33626843285189584     
  0.22045178116612021      -0.45314412950128574      -0.50126821375905173     
   1.6362398795649449E-002 -0.31949223839691376       -5.4081158732311632E-002
  0.25175050193497078      -0.30078134010677660       0.39630602756124489     
  -7.1282197161072355E-002 -0.57634846212518664       0.21360606729586976     
