   8.6691829318526259E-002  -1.5519969746419693E-002   5.2944306544686341E-002
  0.50093385039295901      -0.15800995860185260        3.3002087804383823E-002
  0.14308023963691074       0.34499546441982665      -0.12804605801166136     
   3.9539614635343133E-002 -0.15180900410188111       -3.1043299676969473E-002
 -0.17249166369498803        6.0276460007934445E-003 -0.25399484252482368     
  0.13420579158433138      -0.18681448297114314      -0.15212331607006793     
  -8.5878897203268509E-002  0.32798178211289952       0.11930657994236557     
  0.21519703036247251       0.68790508715056886        6.7894610109350925E-002
 -0.45375742407723657       0.21927003954364740      -0.16625282789845380     
  -6.3665251593045036E-002 -0.18617213827680734       -7.7223819145227302E-002
  0.12203613640560328      -0.19584802759628195      -0.29808063293903858     
 -0.11922452902658136      -0.31252655073141694      -0.11784009224719807     
