 -0.41975221565159088       -9.5262540381517741E-002 -0.16917745991851851     
 -0.35910625003460933      -0.20396550971347155      -0.32484938370194372     
 -0.46306563064861767      -0.14892574399076286      -0.23158881523691752     
  -2.0105822146310948E-002   5.6530109745050634E-002  0.11046220063560042     
 -0.25728762550149104      -0.13027635374714272       0.19171111948078845     
   8.9662668769407997E-002  -4.8987767376691145E-002  0.15679745863213709     
  0.23903030652509125        6.2844733609619494E-002 -0.16736823879977705     
 -0.21990942583702666       0.18421160629868194       0.14927682560613648     
  0.52297999248607618       0.14659031288889535       -7.1430933033344753E-003
  0.23063579847128524       -2.1958011011039631E-002  0.24015869107776108     
   4.2376496753856435E-002  0.17243007059128967        9.5276252856062671E-002
  0.17128704563306379       -5.2658572972731545E-003 -0.25285778616992782     
