  -8.5627002775275296E-002   6.5798241954098018E-003  0.12830091888621878     
  -1.6103599605365004E-002  0.10741986502297191        8.4568944562905257E-002
 -0.46121178641907973        9.9997172106507590E-002 -0.15018957071665698     
 -0.20553863761253388       0.20149452739967080      -0.10115776883494729     
 -0.12269788334420847      -0.28616907631726335      -0.23714053311455222     
 -0.23101863072056408       0.17132058266157049        6.3048850748943383E-002
  0.14783548941158609      -0.10099554129577080       -5.7025763454511533E-002
  0.15673133998864763       -2.1199129028474924E-002  0.31224475877185526     
   3.0809047417873704E-002 -0.17517563957369200       0.23658480065204737     
  0.15844661581985608      -0.10797502024950935        1.3923573020623217E-002
  0.10582818688478519       -3.5632348295201982E-002 -0.12884295181728289     
  0.29776061574449308       0.15366168696523161        7.3000330745640538E-002
