O    0.490652022308  0.255111190684  0.095057073233
H    0.535039493103  0.277230440212  0.334482269075
H    0.455777964744  0.067158274162  0.028049243429
O    0.984802460727  0.559024618763  1.483066104388
H    1.146299794264  0.437362555319  1.527620594681
H    0.804864258758  0.428502319555  1.557029777963
O    0.958531764360  0.601842244218  0.912895115321
H    0.949927344433  0.602342686062  1.106182584239
H    0.935236063321  0.799228525895  0.820112554982
O    0.487582370506  0.272897607148  0.675347994875
H    0.327736835851  0.399047952027  0.743704576061
H    0.653992881608  0.398385058973  0.733932728580
