O    0.511054383128  0.249885183044  0.080765880197
H    0.483246042658  0.251622106862  0.295225417799
H    0.490429545887  0.041642967269  0.029764275734
O    0.970438865831  0.536035078668  1.507828564564
H    1.193601022310  0.454486332664  1.538056030359
H    0.783460963956  0.389763432033  1.609540358843
O    0.951396884308  0.591179915492  0.885602465590
H    0.957836971678  0.606585888095  1.108506347187
H    0.955948778186  0.798099980834  0.794456928044
O    0.486981796538  0.315913627515  0.689229744541
H    0.305050933679  0.392787798530  0.736336009864
H    0.666227313118  0.408595754087  0.785881793895
