O    0.466610673290  0.283062640960  0.112915469210
H    0.464984093601  0.244327765551  0.326215332375
H    0.487113124734  0.076301545174  0.067501717444
O    0.956929952870  0.554125949447  1.454062060484
H    1.169597212017  0.504499407794  1.552563834854
H    0.781271683115  0.422851438302  1.547296613900
O    0.988912697497  0.565748356688  0.892779066175
H    0.985435575899  0.604111622702  1.127938465871
H    0.965369064977  0.739568930135  0.780791748825
O    0.504429341065  0.287795929082  0.698451259310
H    0.326503122584  0.402486736967  0.815635080721
H    0.702968204097  0.385635815573  0.762648242686
