O    0.487001970003  0.273736920105  0.109265478406
H    0.460422563078  0.285004780810  0.335806373403
H    0.464962108773  0.076145188282  0.038821698080
O    1.000496199237  0.571238484743  1.469548395490
H    1.172184368095  0.467516736605  1.572823980757
H    0.832736262559  0.491100650988  1.526460159966
O    0.948973932357  0.561736381776  0.876638696155
H    1.013994568084  0.547457034391  1.098340841428
H    0.960113519950  0.770975014790  0.785085305156
O    0.483055401099  0.283583775435  0.707066183448
H    0.270797482982  0.382875791333  0.768745890115
H    0.666056856716  0.365648367711  0.786091572975
