  -1.5838676849115458E-002   7.8562200100085286E-002  -1.7704130577626976E-003
 -0.21035686145287519      -0.12903005084133515        3.3193317395424388E-002
   3.2161203511982449E-002  0.27431196062757568       -9.7388501183821599E-002
  -2.2427303275653961E-002   8.3703930230944884E-002 -0.14318402440165462     
   5.6363189637881526E-002 -0.16741370671884306      -0.53691800989808991     
   2.4250885879155935E-002  0.10344145231039656        9.1279252391969073E-003
   9.7145322280138058E-002 -0.10713954244417093       -2.5250169854155312E-002
  0.15632711294213089      -0.19740216559031817        8.8638727941929230E-002
 -0.14194251545457451        3.6597736591486844E-002  0.12347645725163248     
  -3.5751814560190297E-002  -3.5202861699305144E-002  0.15236512354508444     
 -0.11172207555026273       -6.4834521208182699E-002  0.17884685984529941     
 -0.17212155412404964      -0.17186605614938091       0.48414103873766856     
