 -0.18488190866412804        5.1703135801312070E-002   3.4784369712435675E-002
 -0.32993678517514141      -0.21741045558539560       0.20853665316015635     
 -0.38442861935750899        9.3143443630901546E-002  -9.9187659351107210E-002
  -5.7317510673739545E-002 -0.25218003418848334      -0.15851888029181396     
 -0.21262160952030054      -0.17377566964962055       -8.0549111530209792E-003
 -0.34163332445418093       -7.2985549209228728E-002 -0.18360984700191402     
  0.28204380768695586       0.13925829016341001       0.15026139972737393     
  0.43248385030522613       0.14656062923777521        1.8821427329818053E-002
   6.0782722290567172E-002  0.28165934001892451       -1.2958052408173224E-002
   1.6181526199916415E-002   3.6594605314629193E-002  -3.1835370213157591E-002
  0.19188452118580496       0.19591307573469632       0.12934106112015156     
 -0.30567837494739863       0.13768530053503986        3.1358472526716114E-002
