O    0.494845619659  0.274334354387  0.083851166305
H    0.476818862641  0.249721483278  0.295126700163
H    0.476450744116  0.049498262123  0.006491420001
O    0.958157296218  0.553641891430  1.486637583784
H    1.105301138295  0.431988734695  1.575700517285
H    0.749884492350  0.475188324326  1.582751595593
O    0.957840396108  0.580468867472  0.892521623877
H    1.005156674724  0.594485791754  1.143913767576
H    0.948581355494  0.815283075209  0.814087015003
O    0.509901641430  0.279080304087  0.699416125658
H    0.335860491951  0.413479145280  0.741963276080
H    0.723892672339  0.401041753072  0.753605626104
