O    0.475056728327  0.291882080046  0.088304409777
H    0.505979907642  0.287597426986  0.289187932028
H    0.473730751706  0.071483951952  0.046324114866
O    0.982935610550  0.571123149468  1.504734740700
H    1.161532933638  0.453031766623  1.552761000373
H    0.823603169122  0.438566568432  1.588554573339
O    0.961216965365  0.564385706726  0.876890033371
H    0.953254521084  0.563001008820  1.133590265941
H    0.965548619051  0.778170590550  0.776571195623
O    0.496685063665  0.263237198429  0.694148728471
H    0.322611553059  0.401850132299  0.727813214006
H    0.692665184663  0.387744094865  0.772629220060
