 -0.14940470831122885        1.8835490815493357E-002   8.3060247943778920E-002
  0.33168769462615122       0.17680132847388413      -0.11295991753776498     
 -0.32680603717950818        7.7504478036166682E-002  0.41335472047002997     
   1.5161047651857809E-002   5.2195196193724820E-002  0.11147697641286315     
  0.11088707828377550       0.25572889986371672       0.45816978670105923     
  -5.8098371221667749E-003  0.21593153394820166      -0.51258277543606745     
  0.11947962653185273       -5.5030347355996996E-002 -0.11004313019454444     
  -3.4604535957233999E-002  0.24530506645479716      -0.28217513131018679     
   7.5302855166493404E-002  0.27147206198447443       -2.3975804128211799E-002
   3.3841397962743316E-003  -8.2963713529324315E-002  -5.5622312287017910E-002
   1.8919786663684650E-002  -6.1631585931148078E-002 -0.24705239542590351     
   1.1025240716424412E-002 -0.11838349063633265      -0.15098209030020340     
