  0.11621407895222215        8.7984180415536697E-002  -6.5393279769236951E-002
  -2.5740993688683683E-002 -0.11471197521476591        7.9203439643432863E-002
  0.14071293510180763       -3.2014515450437209E-002 -0.24473196845782352     
   6.5761009582691765E-002  0.10853987424078576       -3.7799383888824992E-002
  0.28480821758316577       0.59947308819703282      -0.24345218418752892     
  0.10862233634250573      -0.18348363742909368      -0.75016385369682748     
 -0.10897381119231830       -7.6373022951994121E-002  0.12026319513686955     
  0.37485607141074012        5.9528595862696002E-002  0.25137818428582381     
 -0.27853371469108695      -0.15488966359606718       0.11794360537607114     
 -0.10430692632720762      -0.13042794223218740        6.5772773343976243E-002
   3.6455300346964065E-003  0.21120809369408419      -0.45866249355588662     
 -0.11154059357392945      -0.22201241582372724       -6.6262161592515301E-002
