O    0.492284576289  0.259999855190  0.092998504838
H    0.491194352157  0.265148974914  0.295680361341
H    0.490103366175  0.040743956521  0.014934088654
O    0.957058197196  0.558230838573  1.490838410025
H    1.134464379865  0.448548235725  1.586230382500
H    0.752701634426  0.457136991743  1.505158944154
O    0.981520846802  0.574823656520  0.892775826210
H    0.952663417300  0.547450633722  1.116169983610
H    0.965871006199  0.727976109511  0.817563179878
O    0.491201290666  0.301658303259  0.690373388817
H    0.314910616811  0.406128862143  0.770046328504
H    0.699089547519  0.423489269316  0.735493985728
