  -7.6387857006486384E-002   2.4015127601578607E-002  -3.0871879823764107E-002
 -0.44973372251409072       0.27753148723415094      -0.21653796620101232     
 -0.17258561094476982        4.5677013379710550E-002 -0.12414681138455134     
 -0.14111074511730504      -0.23620108143784713       0.16414603765204092     
  -7.8254360790129041E-002  -6.2999922898102162E-002  0.17538562650322639     
   7.3502096275757822E-002 -0.40000139062518164      -0.11855600471563908     
   8.2094920701208801E-002  0.11293874443042207        8.5328594516427270E-003
 -0.46037403297147123       0.23568596676514411        7.6509960644834812E-002
  0.24578504194200168       -6.6845959262536683E-002   9.7867472604154071E-002
  0.17640813720377016        8.8236585533623860E-002 -0.11074348745188382     
  0.26541729300840683       -5.9049021637757118E-002 -0.21137509828755954     
  -7.4509387782607767E-002  0.20474364225493230      -0.17213446598538232     
