   3.2958306882435548E-002  -2.8877091183471155E-002  0.12816076067259899     
  0.76036115600186804       -9.6335027284343830E-002  0.20397920648063034     
 -0.18605172551717916       0.24802610374888934       0.23968084967471431     
   3.4778215553600209E-002   4.3467854233992950E-002  -8.8571977302426344E-002
 -0.26181624974129708       -5.8682760588901536E-003  0.19971703147612233     
 -0.25659706738886623       0.16428234226097627      -0.17699996392192857     
 -0.13126098475738146        4.8452370757766351E-002  -5.4675082871449142E-002
 -0.33820570455202947      -0.23035650441218047       -9.7663901675114545E-002
 -0.39404153869978692       -6.9774026501041655E-002  0.34835538040705483     
   6.8484272538004223E-002  -6.2180995039828643E-002  -1.6921016406467444E-002
  0.28822400217456223       -1.9841554732590160E-002  0.28576915775353184     
  0.30941349165478604       -3.8154509623034884E-003 -0.49487231276581373     
