 -0.26157378377666868       -2.7086419560112530E-002  0.12393205427665725     
 -0.22762774198939928      -0.40683736564318496       -9.8478995825603891E-003
 -0.15744109320386351       0.10417873634989083       0.11582142942815948     
  -9.5395595820216561E-002   8.5645946955494531E-002 -0.12874354670516067     
 -0.19228752504017838        8.3790649810597181E-002 -0.15161265574679822     
 -0.15935399567661662        8.3383716499214472E-002  0.34281953508736707     
  0.22691574867469266       -3.3122391733276121E-002  -3.2540060695546456E-002
  0.86203434660247191      -0.43138964478771535      -0.35596806898378547     
 -0.19695871678575957      -0.12262175656610014       0.24204213488044568     
  0.11676892088196628        1.0046568497864979E-002   3.6275483743252866E-002
  -6.1177049758876820E-002  0.10993417596491667       -3.0776538774629374E-002
  0.34364400242969301        1.6424744509554046E-002 -0.13540040109554954     
