O    0.485623683141  0.293348292265  0.110113021985
H    0.515508775599  0.321727667654  0.338121099558
H    0.494112017580  0.071129754023  0.053704886153
O    0.979199721034  0.549806281113  1.477407021382
H    1.144394326369  0.451953207919  1.553252150677
H    0.818347860925  0.400023059078  1.553664635212
O    0.968468600906  0.568919139727  0.889587789888
H    0.970167614916  0.591499057184  1.111255830489
H    0.927898918845  0.791832007155  0.783866004668
O    0.486898660945  0.277385609752  0.682270380131
H    0.316411846403  0.409766732625  0.764915413164
H    0.643901773950  0.362063439550  0.803237090379
