   5.4675344432383019E-002  -5.1067757667486814E-002  0.12968596499631854     
  0.12544749766259919      -0.23403526277434777        6.3451073783389544E-002
  -4.2759649837832162E-002 -0.11069006223468184        4.0358180051120240E-002
  0.16094087887039274       -5.0320176950719421E-002 -0.11636593365319894     
  0.21514681911125011        5.1268312743712852E-002  0.34748302636363809     
   8.8319031530328176E-002  0.10669499616642360      -0.41232982333511542     
 -0.16728714536451009       -1.8971415854583489E-002   3.4000020221830629E-002
  0.22941435049052819       0.29320256020199087       -3.7215143230844884E-002
 -0.60334733771976856        3.1219884997579862E-002  0.18182658626624323     
  -5.0658499703093322E-002  0.10327601852255758       -3.8687334556095743E-002
   3.9641291669632983E-002  -5.7908103628835049E-003 -0.27655835151572034     
  -1.4893399466081094E-002  0.13924784649184849       -4.4019287482922019E-002
