O    0.480401463136  0.280070683465  0.104466933543
H    0.481733383727  0.351531377800  0.322757341152
H    0.454580966095  0.014578961802  0.068250383459
O    0.979325248051  0.561526500545  1.478233796779
H    1.135552142442  0.435580842971  1.577901532297
H    0.814905025863  0.486898358144  1.545654775410
O    0.963177276614  0.563012005533  0.896754208601
H    0.928849897845  0.569768200012  1.112425013282
H    0.998181919080  0.797341409270  0.856906868094
O    0.497056452894  0.281298910827  0.678071201308
H    0.327203324681  0.360145691284  0.766177888243
H    0.693390218082  0.440509021491  0.741336250003
