O    0.507088621341  0.283413144446  0.114371259703
H    0.476343157423  0.245989065021  0.314490273741
H    0.512827562735  0.095796072566  0.029458091523
O    0.969764140118  0.549334948915  1.478050766718
H    1.148879113939  0.427321236883  1.568542472908
H    0.773420332512  0.464105034739  1.587934256180
O    0.957385545114  0.575732734192  0.890526098721
H    0.974658886275  0.583519671187  1.098690384138
H    0.952451693627  0.757072876939  0.837006636065
O    0.486685116256  0.284078236307  0.675486379876
H    0.319375716459  0.353228135383  0.780518840992
H    0.661157607245  0.423769037848  0.760353082055
