 -0.26911361616042251      -0.13644206635493525      -0.10572337871391570     
  -6.4531602037875155E-002 -0.42872284338594685        9.1580771160354096E-002
  0.10171608329066668      -0.21385988886782512      -0.26479855997009832     
   4.3247299747443263E-002  -6.8070055702580040E-002   5.3225676707387842E-002
  0.28783728052023438      -0.12898458183547540       -3.6804381125137176E-002
  -8.2026264672785773E-002 -0.12017285633614831       -5.5601130054367023E-002
  0.13949213276777395        2.5024089528376994E-002  -5.8719481382816609E-002
 -0.12782513375552951       0.27064656016967531       0.10839875132988465     
  0.43839689376698099        2.3968108626055008E-002   2.4463466392983080E-002
   5.3095975802766607E-002  0.18130510974333769        9.7052903606070995E-002
   2.8831319306102082E-002  0.14624601960602765        7.4312479747766669E-002
  -5.4263702969578859E-002  0.42204193617138058       0.28323985769240106     
