O    0.473445902468  0.268381659483  0.084390966711
H    0.472952592750  0.263336822632  0.307763347935
H    0.456028727257  0.055027621228  0.054729590797
O    0.958667763640  0.567671283183  1.490382587422
H    1.163913276364  0.518166250768  1.600300244576
H    0.796088875398  0.421236427769  1.519479128251
O    0.973597064431  0.574266144245  0.885763019338
H    1.003946726879  0.543756860818  1.114663011489
H    0.975378232054  0.748298922358  0.828965599530
O    0.509016434017  0.285445859026  0.698189940117
H    0.332749516045  0.352763962843  0.781846750512
H    0.716392551144  0.397335977673  0.764612103251
