O    0.489784950916  0.291617397879  0.109977075068
H    0.508518806770  0.285420995750  0.347794373771
H    0.443778540161  0.079548228532  0.017618210920
O    0.957857562046  0.564822720289  1.502269048256
H    1.161296181315  0.484301228409  1.571695606405
H    0.782782029712  0.432375243818  1.604363986885
O    0.973485559743  0.553176451254  0.879987439552
H    0.958242077126  0.595725985064  1.096147819982
H    0.967734837381  0.773088049998  0.827101557938
O    0.498333035243  0.278077955707  0.665528364522
H    0.348071023589  0.383049913877  0.762514832884
H    0.671897938220  0.394493134894  0.760431651977
