   8.6497680306582517E-002   2.0223151035641797E-002  0.13006797599680148     
  0.14494257443338873       -8.8436800767521154E-002  0.14297501007804322     
  0.68973653809595403      -0.23479917434226238       0.32820848241809247     
  0.10944814573696370       -3.4155607458400454E-002  0.11941381317529240     
  -2.0866150972106923E-002  0.21016598447199261       0.25129086614423002     
   8.5743691776964837E-002   2.3170909810005091E-002   5.9979155512445384E-002
  -6.0080920145020103E-002   1.9539967235790044E-003 -0.29835435881159394     
  0.14936544129456181        3.4004659513644127E-002 -0.24388805738765312     
  0.26526555758323650        7.6454729261395071E-002 -0.17549586944438017     
 -0.17671386601308839        6.8227654516267045E-003   2.2591325368849228E-002
 -0.33244395389502052      -0.24460742391169391        2.0728315376838877E-002
 -0.33345877616373065       0.30586948878846504        3.3293116225007066E-002
