  -1.5810550336498560E-003   7.4260331349472145E-002  -5.6404196706872058E-002
  0.17943620337727104       -7.3203932916557260E-002   2.6540526060174569E-002
 -0.23394451588955242        4.1842225744235031E-002 -0.27449654476385899     
 -0.31146391763946685       0.19688854589039395        5.4141693072265296E-002
 -0.10437473082642346       0.33290240766516249       0.47370832967995991     
 -0.17515228372076841      -0.18922553219508204       0.11629533983675118     
  0.29491253660209693       -7.0978703436545318E-002   2.7894131113274375E-002
 -0.10783229237006620       0.21227194155651591      -0.23995623792820267     
  0.10795395811782274       0.21053581028889393      -0.25412133023224354     
   6.4102430192911064E-002 -0.20682433512212731       -1.4079320817248379E-002
   3.8287216315886802E-002 -0.43399105855281978      -0.13660306581656964     
 -0.43393078184921041        4.4716211029037639E-003  0.10529450395348397     
