O    0.481124337761  0.268793003306  0.100638498515
H    0.497360188517  0.314008920661  0.319256658681
H    0.472939797910  0.089644121644  0.001413739443
O    0.962429439969  0.556107797577  1.487281139852
H    1.116056889265  0.438215758133  1.579256861121
H    0.787957162838  0.477187686649  1.605870826243
O    0.973241629641  0.574205110952  0.866045026378
H    1.022179450103  0.575795995138  1.105801790929
H    1.018689324574  0.795524162494  0.803504912047
O    0.497814715032  0.285001105528  0.702344830977
H    0.326351824668  0.421894372487  0.817544088964
H    0.677773353160  0.372666558683  0.778069678064
