O    0.499169532624  0.257100658932  0.113624983312
H    0.466247226636  0.262029059119  0.344947614506
H    0.445859435920  0.027394099631  0.051999055498
O    0.983587930852  0.537801517684  1.471152012950
H    1.151304940928  0.459045546238  1.570444058310
H    0.793902379969  0.435712255750  1.584736703788
O    0.969619593819  0.598212272580  0.881304118606
H    0.981865787425  0.577945580219  1.113543986531
H    0.900274028569  0.813330064870  0.854056065967
O    0.475486106121  0.297752500095  0.688684812040
H    0.309392032720  0.405437219139  0.756795079609
H    0.660132528997  0.396761657784  0.758692878955
