O    0.488741088401  0.256365188747  0.095016786290
H    0.464308577970  0.251257894131  0.310629516214
H    0.468988046752  0.043414265127  0.026918731568
O    0.966064264697  0.536496164030  1.480860829373
H    1.160916111036  0.445735967972  1.568107991221
H    0.807805500536  0.435386662685  1.581225872012
O    0.981103585763  0.576909370920  0.888701628910
H    0.979723738596  0.593169957082  1.081664142661
H    1.007133857211  0.770836073348  0.787903661659
O    0.484367761051  0.320350397824  0.698272293744
H    0.271872220638  0.407012001246  0.777228626905
H    0.668629698964  0.442679165607  0.773215887426
