O    0.501203864031  0.250898951037  0.098537251018
H    0.458486934057  0.281451615293  0.324454558531
H    0.491553634152  0.045408972258  0.056407029069
O    0.960946988672  0.546182539147  1.484347629659
H    1.125472317102  0.430581387119  1.602310575571
H    0.776097936212  0.501319719193  1.598668111329
O    0.970713719097  0.579673636382  0.886272656084
H    0.966123925151  0.593391647212  1.115072381592
H    0.966750062706  0.764185789013  0.792422754848
O    0.488712885537  0.309436165207  0.686345329554
H    0.322962197343  0.435649892155  0.740814923191
H    0.701287344909  0.399870510285  0.793369665523
