 -0.36092657490186658       0.22711924821349921       0.12655358882211928     
 -0.14437425473983839      -0.12666981782348088       0.16703657325722773     
 -0.57706705800893487       0.39196918157656008      -0.24464340795867051     
 -0.18655222130115207        4.8849028338629800E-002 -0.11123406047076026     
 -0.25717664307762156       0.19097457783613564       0.10614512936023894     
   3.7176727212973520E-002 -0.11353764853203306       -6.2559412737060423E-004
  0.41318986155613469      -0.18462658173905486       -8.3065984431173523E-002
  0.31651702945866295        4.0653312266427849E-002  -5.5778421155793477E-002
  0.63672742159590656        5.5025075637886896E-002  0.17660257166631779     
  0.11418987946181801      -0.11468559718745611        5.5769337699702139E-002
  0.20000154024865319        6.0722173736338881E-003  -4.2702520847140071E-003
  0.10717311066552475       -7.4012352813142349E-002   4.5613766243597059E-002
