  0.12745039377134124       0.28791884254414774       -1.0836018204178240E-003
 -0.32280688823816533       -2.9134220515327977E-002  -9.7545580131526172E-002
 -0.12246545545438346       0.39093572277432198       0.13217986537528997     
  -3.4017968300706886E-002 -0.14422369795238840       -8.0668876124005334E-002
  -9.1092954134628645E-002  0.12302621544524141        2.7724940988221272E-002
 -0.30978344485667475       0.16927976114665294       -2.9941177469452782E-002
   6.3786192607823214E-002 -0.19004864768526739        4.7358182497826896E-002
  0.23030885655469394      -0.14553693395862416       0.20076851589321071     
  -6.2044470033144929E-002   9.0078752983869637E-002  0.11790175330504891     
  -9.7048325470314931E-002  -2.9025155969051711E-002  -7.4988116444071199E-003
 -0.17055071864084875       0.24284342260917149       0.31435688893835878     
 -0.10648503454784086       0.35478860431142772       -5.8936740878160181E-004
