O    0.493324647701  0.268461377341  0.106260640872
H    0.456354692795  0.246348834910  0.333095874138
H    0.461165025486  0.071043334887  0.006366435682
O    0.954481050216  0.540264665676  1.468949288654
H    1.179295407710  0.418740157501  1.556872819516
H    0.820894261160  0.403017699707  1.551160931689
O    0.970381947556  0.584541732926  0.897817932617
H    0.989623148044  0.540043796420  1.101660343613
H    0.947283019844  0.809423649634  0.868047377672
O    0.502273848651  0.300647376163  0.690182229195
H    0.292287463545  0.441533515511  0.708554224823
H    0.679541995049  0.399128625636  0.775446081423
