 -0.19626550256116862       -3.2849713047241429E-002   5.0840082471482251E-002
 -0.30415990986223085      -0.20815045828367898        9.9982591426390183E-002
 -0.11757985178147688      -0.32302466539923524        1.6500723655369007E-002
   2.7985756698697951E-002 -0.17744982862173009       -2.1268274391081272E-002
   5.0992913636903031E-002 -0.21350607005541308       -1.1848079307902175E-002
   3.1444184063666544E-002 -0.28320898014024082       -8.1495478808138344E-002
  0.10520638876873321        4.7047568018252453E-002  -5.7982178059759602E-002
   5.4642621209155716E-002   3.8376050206150897E-002   4.9784278097026340E-002
 -0.25890705376162171        2.4553557810962752E-002  -4.3426419409102447E-002
  0.11332198612067552       0.19772145017644158        4.4011364247006461E-002
 -0.23806801469059941       -9.0990617985095334E-002 -0.14418166967552670     
  -1.5825300675012019E-002  0.50891052862643582      -0.13290827944104186     
