 -0.10820599996737877       -6.6888834902049235E-002  -8.5059995553344314E-002
 -0.32007406730139637      -0.12794342992551955      -0.27167664231695254     
  0.16351727763393875        2.7010090062465495E-002 -0.25045301051425939     
   6.2194158769616120E-002   2.4136137103083290E-002   2.9626800790545034E-002
  0.39720878652083791       0.16437214295801267      -0.24817069774608697     
  0.28091129782565505       -9.2652849546767446E-002  -1.4211935191324420E-002
   8.3722313000130832E-002  0.11634383986966215        9.9242944436274044E-002
 -0.23156962810603002       0.14748123914293712      -0.11632232352824637     
 -0.36645681487013504       -6.0173356048772428E-002 -0.20219212535525305     
   1.0255153188882132E-003  -8.2598836195562006E-002   2.2428621902493947E-002
 -0.21622777845635588       -8.4983789257198961E-002  0.11969407732294700     
 -0.32206049715158569       0.16984468801438041       -6.7889636710010012E-002
