O    0.478519313066  0.264113528308  0.102210644565
H    0.461838701254  0.293452130784  0.345796193718
H    0.484586337069  0.044623590930  0.048066206923
O    0.981023726915  0.527844291529  1.473829821414
H    1.162513054984  0.383265636271  1.539742735211
H    0.804107060505  0.465249896058  1.564323434285
O    0.952077116512  0.602908187720  0.881495117959
H    0.944722255381  0.574927220522  1.126571621370
H    0.949749584356  0.842085152584  0.829967684853
O    0.511250012731  0.294696831818  0.696643239158
H    0.305215199576  0.357961462477  0.794819471167
H    0.675486443482  0.436786998205  0.795245604557
