 -0.22537680983415270      -0.10998698949378825       0.13693220080033808     
  0.52104475950923246        3.6620260676883780E-002  0.15289483619973665     
 -0.59492794050042086      -0.15453420469588072       0.27495420847339819     
 -0.12733736929885553        7.4663779052165688E-002  -2.9506128517222532E-002
 -0.53858735011809344      -0.20066145481129294       0.23622524447947024     
  0.13454205718703080      -0.22468476040275837       -8.7268963124068288E-002
  0.21696161192367730       -7.0690684873305987E-002  -6.7273098907614737E-002
 -0.45106183099339014      -0.40266085549205854       0.31009565276939827     
  0.46020436143054827       0.20229897160097574       0.19891361862309365     
  0.16568090810946121       0.14440362711479124      -0.10025995288616986     
 -0.10956959862290247        6.1819631362623265E-002 -0.18072529711569998     
  0.10338403497117306        7.2546160890339148E-002   4.8826011705727680E-002
