  0.22953523468894518        1.7783108998215176E-002  -9.2904477541061986E-002
  0.14811837603290109      -0.33957772030277067        3.9052103840110909E-002
  0.66444962664765450       -9.6957084476830352E-002  -7.4685819301036280E-002
   4.4609912758383198E-002  0.13723877419815461       0.16346110486931759     
  -9.9185300310024552E-002   7.3558710678856554E-002  0.14173271263028084     
  -2.1391802012018023E-002  -2.4721177887006597E-002  0.14374159145778964     
 -0.21585933668022653      -0.13814656570211092        6.1481806314726037E-002
 -0.24369422052107359      -0.30105601822128325       -5.6236043026244104E-002
   5.9784953177939104E-004  -7.4615612692090036E-002 -0.31114855189787366     
  -5.9783663603078255E-002   6.0558886013223595E-002 -0.13556546092454619     
 -0.35138912087878793      -0.24765807562602737      -0.20580971790634364     
  -7.3734046712790144E-002 -0.21787643669224391       0.37932867681505716     
